% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 5 2025, 05:41
% Dimension:          2
% Nodes:              1286
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s)
0.14278803068599719	0.16584405922555723	9.029022791607217
0.10130004590608	0.29181974802965394	9.003188929027727
0.10513820123338191	0.3648264778207218	9.001626868346476
0.1392897499715861	0.9595414440554944	9.233715484971087
0.20793666888980644	0.9711562329704367	9.292713352311935
0.21048397569763638	0.9829186599044464	9.357662953249248
0.176953073804438	0.9580225601486603	9.220010811196394
0.0854151345650207	0.905361254528529	9.058545058787788
0.11752187889233563	0.9324469523745766	9.129550696250838
0.24171034883880993	0.9699391681741424	9.27962876020456
0.24558360387849765	0.9826000618584857	9.348515234977768
